2018-03-07 16:37:18.538000,2018-03-07 16:37:18.538000,320623,Q,CME_GLOBEX,97.88,5742,97.8825,966
2018-03-07 16:37:18.762000,2018-03-07 16:37:18.762000,320624,Q,CME_GLOBEX,97.88,5759,97.8825,966
2018-03-07 16:37:23.261000,2018-03-07 16:37:23.261000,320625,Q,CME_GLOBEX,97.88,5775,97.8825,966
2018-03-07 16:37:39.094000,2018-03-07 16:37:39.094000,320626,Q,CME_GLOBEX,97.88,5775,97.8825,1005
2018-03-07 16:37:56.481000,2018-03-07 16:37:56.481000,320627,Q,CME_GLOBEX,97.88,5775,97.8825,1006
2018-03-07 16:37:56.481000,2018-03-07 16:37:56.481000,320628,Q,CME_GLOBEX,97.88,5775,97.8825,1007
2018-03-07 16:37:56.481000,2018-03-07 16:37:56.481000,320629,Q,CME_GLOBEX,97.88,5775,97.8825,1008
2018-03-07 16:37:56.481000,2018-03-07 16:37:56.481000,320630,Q,CME_GLOBEX,97.88,5775,97.8825,1009
2018-03-07 16:37:56.481000,2018-03-07 16:37:56.481000,320631,Q,CME_GLOBEX,97.88,5775,97.8825,1010
2018-03-07 16:38:06.622000,2018-03-07 16:38:06.622000,320632,Q,CME_GLOBEX,97.88,5775,97.8825,1009
2018-03-07 16:38:06.622000,2018-03-07 16:38:06.622000,320633,Q,CME_GLOBEX,97.88,5775,97.8825,1008
2018-03-07 16:38:06.622000,2018-03-07 16:38:06.622000,320634,Q,CME_GLOBEX,97.88,5775,97.8825,1007
2018-03-07 16:38:06.622000,2018-03-07 16:38:06.622000,320635,Q,CME_GLOBEX,97.88,5775,97.8825,1006
2018-03-07 16:38:06.622000,2018-03-07 16:38:06.622000,320636,Q,CME_GLOBEX,97.88,5775,97.8825,1005
2018-03-07 16:38:08.722000,2018-03-07 16:38:08.722000,320637,Q,CME_GLOBEX,97.88,5775,97.8825,1006
2018-03-07 16:38:08.722000,2018-03-07 16:38:08.722000,320638,Q,CME_GLOBEX,97.88,5775,97.8825,1007
2018-03-07 16:38:08.722000,2018-03-07 16:38:08.722000,320639,Q,CME_GLOBEX,97.88,5775,97.8825,1008
2018-03-07 16:38:08.722000,2018-03-07 16:38:08.722000,320640,Q,CME_GLOBEX,97.88,5775,97.8825,1009
2018-03-07 16:38:08.722000,2018-03-07 16:38:08.722000,320641,Q,CME_GLOBEX,97.88,5775,97.8825,1010
2018-03-07 16:38:08.726000,2018-03-07 16:38:08.726000,320642,Q,CME_GLOBEX,97.88,5775,97.8825,1068
2018-03-07 16:38:18.884000,2018-03-07 16:38:18.884000,320643,Q,CME_GLOBEX,97.88,5775,97.8825,1067
2018-03-07 16:38:18.884000,2018-03-07 16:38:18.884000,320644,Q,CME_GLOBEX,97.88,5775,97.8825,1066
2018-03-07 16:38:18.884000,2018-03-07 16:38:18.884000,320645,Q,CME_GLOBEX,97.88,5775,97.8825,1065
2018-03-07 16:38:18.884000,2018-03-07 16:38:18.884000,320646,Q,CME_GLOBEX,97.88,5775,97.8825,1064
2018-03-07 16:38:18.884000,2018-03-07 16:38:18.884000,320647,Q,CME_GLOBEX,97.88,5775,97.8825,1063
2018-03-07 16:38:29.844000,2018-03-07 16:38:29.844000,320648,Q,CME_GLOBEX,97.88,4024,97.8825,1063
2018-03-07 16:38:30.102000,2018-03-07 16:38:30.102000,320649,Q,CME_GLOBEX,97.88,5209,97.8825,1063
2018-03-07 16:38:30.371000,2018-03-07 16:38:30.371000,320650,Q,CME_GLOBEX,97.88,5210,97.8825,1063
2018-03-07 16:38:37.513000,2018-03-07 16:38:37.513000,320651,Q,CME_GLOBEX,97.88,5267,97.8825,1063
2018-03-07 16:39:01.978000,2018-03-07 16:39:01.978000,320652,T,CME_GLOBEX,97.8825,10,,1
2018-03-07 16:39:01.981000,2018-03-07 16:39:01.981000,320653,Q,CME_GLOBEX,97.88,5267,97.8825,1053
2018-03-07 16:39:17.202000,2018-03-07 16:39:17.202000,320654,Q,CME_GLOBEX,97.88,5287,97.8825,1053
2018-03-07 16:39:17.222000,2018-03-07 16:39:17.222000,320655,Q,CME_GLOBEX,97.88,5267,97.8825,1053
2018-03-07 16:39:38.501000,2018-03-07 16:39:38.501000,320656,Q,CME_GLOBEX,97.88,5338,97.8825,1053
2018-03-07 16:39:38.518000,2018-03-07 16:39:38.518000,320657,Q,CME_GLOBEX,97.88,5453,97.8825,1053
2018-03-07 16:39:38.528000,2018-03-07 16:39:38.528000,320658,Q,CME_GLOBEX,97.88,5579,97.8825,1053
2018-03-07 16:39:38.845000,2018-03-07 16:39:38.845000,320659,Q,CME_GLOBEX,97.88,5599,97.8825,1053
2018-03-07 16:39:38.980000,2018-03-07 16:39:38.980000,320660,Q,CME_GLOBEX,97.88,4767,97.8825,1053
2018-03-07 16:39:39.027000,2018-03-07 16:39:39.027000,320661,Q,CME_GLOBEX,97.88,4747,97.8825,1053
2018-03-07 16:39:40.336000,2018-03-07 16:39:40.336000,320662,Q,CME_GLOBEX,97.88,4977,97.8825,1053
2018-03-07 16:39:40.419000,2018-03-07 16:39:40.419000,320663,Q,CME_GLOBEX,97.88,5030,97.8825,1053
2018-03-07 16:39:43.489000,2018-03-07 16:39:43.489000,320664,Q,CME_GLOBEX,97.88,5271,97.8825,1053
2018-03-07 16:39:43.548000,2018-03-07 16:39:43.548000,320665,Q,CME_GLOBEX,97.88,5360,97.8825,1053
2018-03-07 16:39:47.808000,2018-03-07 16:39:47.808000,320666,Q,CME_GLOBEX,97.88,5361,97.8825,1053
2018-03-07 16:39:49.582000,2018-03-07 16:39:49.582000,320667,Q,CME_GLOBEX,97.88,5366,97.8825,1053
2018-03-07 16:40:27.900000,2018-03-07 16:40:27.900000,320668,Q,CME_GLOBEX,97.88,5266,97.8825,1053
2018-03-07 16:40:28.573000,2018-03-07 16:40:28.573000,320669,Q,CME_GLOBEX,97.88,5316,97.8825,1053
2018-03-07 16:40:34.041000,2018-03-07 16:40:34.041000,320670,Q,CME_GLOBEX,97.88,5316,97.8825,1054
2018-03-07 16:40:34.041000,2018-03-07 16:40:34.041000,320671,Q,CME_GLOBEX,97.88,5316,97.8825,1055
2018-03-07 16:40:34.047000,2018-03-07 16:40:34.047000,320672,Q,CME_GLOBEX,97.88,5316,97.8825,1056
2018-03-07 16:40:34.047000,2018-03-07 16:40:34.047000,320673,Q,CME_GLOBEX,97.88,5316,97.8825,1057
2018-03-07 16:40:34.047000,2018-03-07 16:40:34.047000,320674,Q,CME_GLOBEX,97.88,5316,97.8825,1058
2018-03-07 16:40:34.219000,2018-03-07 16:40:34.219000,320675,Q,CME_GLOBEX,97.88,5390,97.8825,1058
2018-03-07 16:40:34.280000,2018-03-07 16:40:34.280000,320676,Q,CME_GLOBEX,97.88,5390,97.8825,807
2018-03-07 16:40:34.330000,2018-03-07 16:40:34.330000,320677,Q,CME_GLOBEX,97.88,5390,97.8825,808
2018-03-07 16:40:34.330000,2018-03-07 16:40:34.330000,320678,Q,CME_GLOBEX,97.88,5390,97.8825,809
2018-03-07 16:40:34.330000,2018-03-07 16:40:34.330000,320679,Q,CME_GLOBEX,97.88,5390,97.8825,810
2018-03-07 16:40:34.330000,2018-03-07 16:40:34.330000,320680,Q,CME_GLOBEX,97.88,5390,97.8825,811
2018-03-07 16:40:34.330000,2018-03-07 16:40:34.330000,320681,Q,CME_GLOBEX,97.88,5390,97.8825,812
2018-03-07 16:40:35.381000,2018-03-07 16:40:35.381000,320682,Q,CME_GLOBEX,97.88,5390,97.8825,834
2018-03-07 16:40:35.383000,2018-03-07 16:40:35.383000,320683,Q,CME_GLOBEX,97.88,5390,97.8825,812
2018-03-07 16:40:35.393000,2018-03-07 16:40:35.393000,320684,Q,CME_GLOBEX,97.88,5390,97.8825,834
2018-03-07 16:40:36.480000,2018-03-07 16:40:36.480000,320685,Q,CME_GLOBEX,97.88,5390,97.8825,835
2018-03-07 16:40:36.480000,2018-03-07 16:40:36.480000,320686,Q,CME_GLOBEX,97.88,5390,97.8825,836
2018-03-07 16:40:36.480000,2018-03-07 16:40:36.480000,320687,Q,CME_GLOBEX,97.88,5390,97.8825,837
2018-03-07 16:40:36.480000,2018-03-07 16:40:36.480000,320688,Q,CME_GLOBEX,97.88,5390,97.8825,838
2018-03-07 16:40:36.480000,2018-03-07 16:40:36.480000,320689,Q,CME_GLOBEX,97.88,5390,97.8825,839
2018-03-07 16:40:36.497000,2018-03-07 16:40:36.497000,320690,Q,CME_GLOBEX,97.88,5153,97.8825,839
2018-03-07 16:40:40.444000,2018-03-07 16:40:40.444000,320691,Q,CME_GLOBEX,97.88,4207,97.8825,839
2018-03-07 16:40:40.449000,2018-03-07 16:40:40.449000,320692,Q,CME_GLOBEX,97.88,4185,97.8825,839
2018-03-07 16:40:40.449000,2018-03-07 16:40:40.449000,320693,Q,CME_GLOBEX,97.88,4179,97.8825,839
2018-03-07 16:40:40.449000,2018-03-07 16:40:40.449000,320694,Q,CME_GLOBEX,97.88,4029,97.8825,839
2018-03-07 16:40:41.516000,2018-03-07 16:40:41.516000,320695,Q,CME_GLOBEX,97.88,4057,97.8825,839
2018-03-07 16:40:42.443000,2018-03-07 16:40:42.443000,320696,Q,CME_GLOBEX,97.88,4057,97.8825,817
2018-03-07 16:40:42.443000,2018-03-07 16:40:42.443000,320697,Q,CME_GLOBEX,97.88,4515,97.8825,817
2018-03-07 16:40:42.764000,2018-03-07 16:40:42.764000,320698,Q,CME_GLOBEX,97.88,4535,97.8825,817
2018-03-07 16:40:44.098000,2018-03-07 16:40:44.098000,320699,Q,CME_GLOBEX,97.88,4535,97.8825,816
2018-03-07 16:40:44.098000,2018-03-07 16:40:44.098000,320700,Q,CME_GLOBEX,97.88,4535,97.8825,815
2018-03-07 16:40:44.098000,2018-03-07 16:40:44.098000,320701,Q,CME_GLOBEX,97.88,4535,97.8825,814
2018-03-07 16:40:44.124000,2018-03-07 16:40:44.124000,320702,Q,CME_GLOBEX,97.88,4535,97.8825,813
2018-03-07 16:40:44.124000,2018-03-07 16:40:44.124000,320703,Q,CME_GLOBEX,97.88,4535,97.8825,812
2018-03-07 16:40:44.260000,2018-03-07 16:40:44.260000,320704,Q,CME_GLOBEX,97.88,4535,97.8825,811
2018-03-07 16:40:44.260000,2018-03-07 16:40:44.260000,320705,Q,CME_GLOBEX,97.88,4535,97.8825,810
2018-03-07 16:40:44.260000,2018-03-07 16:40:44.260000,320706,Q,CME_GLOBEX,97.88,4535,97.8825,809
2018-03-07 16:40:44.260000,2018-03-07 16:40:44.260000,320707,Q,CME_GLOBEX,97.88,4535,97.8825,808
2018-03-07 16:40:44.260000,2018-03-07 16:40:44.260000,320708,Q,CME_GLOBEX,97.88,4535,97.8825,807
2018-03-07 16:40:44.260000,2018-03-07 16:40:44.260000,320709,Q,CME_GLOBEX,97.88,4597,97.8825,807
2018-03-07 16:40:44.501000,2018-03-07 16:40:44.501000,320710,Q,CME_GLOBEX,97.88,4608,97.8825,807
2018-03-07 16:40:44.506000,2018-03-07 16:40:44.506000,320711,Q,CME_GLOBEX,97.88,4798,97.8825,807
2018-03-07 16:40:44.572000,2018-03-07 16:40:44.572000,320712,Q,CME_GLOBEX,97.88,4806,97.8825,807
2018-03-07 16:40:45.013000,2018-03-07 16:40:45.013000,320713,Q,CME_GLOBEX,97.88,4845,97.8825,807
2018-03-07 16:40:45.198000,2018-03-07 16:40:45.198000,320714,Q,CME_GLOBEX,97.88,4851,97.8825,807
2018-03-07 16:40:45.435000,2018-03-07 16:40:45.435000,320715,Q,CME_GLOBEX,97.88,4851,97.8825,1008
2018-03-07 16:40:45.444000,2018-03-07 16:40:45.444000,320716,Q,CME_GLOBEX,97.88,4851,97.8825,1059
2018-03-07 16:40:46.482000,2018-03-07 16:40:46.482000,320717,Q,CME_GLOBEX,97.88,4851,97.8825,1058
2018-03-07 16:40:46.482000,2018-03-07 16:40:46.482000,320718,Q,CME_GLOBEX,97.88,4851,97.8825,1057
2018-03-07 16:40:46.482000,2018-03-07 16:40:46.482000,320719,Q,CME_GLOBEX,97.88,4851,97.8825,1056
2018-03-07 16:40:46.482000,2018-03-07 16:40:46.482000,320720,Q,CME_GLOBEX,97.88,4851,97.8825,1055
2018-03-07 16:40:46.482000,2018-03-07 16:40:46.482000,320721,Q,CME_GLOBEX,97.88,4851,97.8825,1054
2018-03-07 16:41:03.140000,2018-03-07 16:41:03.140000,320722,Q,CME_GLOBEX,97.88,4972,97.8825,1054
2018-03-07 16:41:12.462000,2018-03-07 16:41:12.462000,320723,Q,CME_GLOBEX,97.88,4972,97.8825,1055
2018-03-07 16:41:12.462000,2018-03-07 16:41:12.462000,320724,Q,CME_GLOBEX,97.88,4972,97.8825,1056
2018-03-07 16:41:12.462000,2018-03-07 16:41:12.462000,320725,Q,CME_GLOBEX,97.88,4972,97.8825,1057
2018-03-07 16:41:12.462000,2018-03-07 16:41:12.462000,320726,Q,CME_GLOBEX,97.88,4972,97.8825,1058
2018-03-07 16:41:12.484000,2018-03-07 16:41:12.484000,320727,Q,CME_GLOBEX,97.88,3777,97.8825,1058
2018-03-07 16:41:12.488000,2018-03-07 16:41:12.488000,320728,Q,CME_GLOBEX,97.88,3777,97.8825,777
2018-03-07 16:41:12.510000,2018-03-07 16:41:12.510000,320729,Q,CME_GLOBEX,97.88,3749,97.8825,777
2018-03-07 16:41:12.510000,2018-03-07 16:41:12.510000,320730,Q,CME_GLOBEX,97.88,3729,97.8825,777
2018-03-07 16:41:12.510000,2018-03-07 16:41:12.510000,320731,Q,CME_GLOBEX,97.88,3727,97.8825,777
2018-03-07 16:41:12.512000,2018-03-07 16:41:12.512000,320732,Q,CME_GLOBEX,97.88,3711,97.8825,777
2018-03-07 16:41:12.512000,2018-03-07 16:41:12.512000,320733,Q,CME_GLOBEX,97.88,3707,97.8825,777
2018-03-07 16:41:12.512000,2018-03-07 16:41:12.512000,320734,Q,CME_GLOBEX,97.88,3707,97.8825,799
2018-03-07 16:41:12.548000,2018-03-07 16:41:12.548000,320735,Q,CME_GLOBEX,97.88,3707,97.8825,777
2018-03-07 16:41:12.548000,2018-03-07 16:41:12.548000,320736,Q,CME_GLOBEX,97.88,3707,97.8825,719
2018-03-07 16:41:12.580000,2018-03-07 16:41:12.580000,320737,Q,CME_GLOBEX,97.88,3707,97.8825,741
2018-03-07 16:41:12.768000,2018-03-07 16:41:12.768000,320738,Q,CME_GLOBEX,97.88,4444,97.8825,741
2018-03-07 16:41:12.777000,2018-03-07 16:41:12.777000,320739,Q,CME_GLOBEX,97.88,4444,97.8825,732
2018-03-07 16:41:12.787000,2018-03-07 16:41:12.787000,320740,Q,CME_GLOBEX,97.88,4504,97.8825,732
2018-03-07 16:41:12.794000,2018-03-07 16:41:12.794000,320741,Q,CME_GLOBEX,97.88,4508,97.8825,732
2018-03-07 16:41:12.800000,2018-03-07 16:41:12.800000,320742,Q,CME_GLOBEX,97.88,4511,97.8825,732
2018-03-07 16:41:12.803000,2018-03-07 16:41:12.803000,320743,Q,CME_GLOBEX,97.88,4579,97.8825,732
2018-03-07 16:41:12.811000,2018-03-07 16:41:12.811000,320744,Q,CME_GLOBEX,97.88,4587,97.8825,732
2018-03-07 16:41:13.047000,2018-03-07 16:41:13.047000,320745,Q,CME_GLOBEX,97.88,4587,97.8825,730
2018-03-07 16:41:13.270000,2018-03-07 16:41:13.270000,320746,Q,CME_GLOBEX,97.88,4587,97.8825,729
2018-03-07 16:41:13.871000,2018-03-07 16:41:13.871000,320747,Q,CME_GLOBEX,97.88,4587,97.8825,730
2018-03-07 16:41:13.907000,2018-03-07 16:41:13.907000,320748,Q,CME_GLOBEX,97.88,4587,97.8825,731
2018-03-07 16:41:13.907000,2018-03-07 16:41:13.907000,320749,Q,CME_GLOBEX,97.88,4587,97.8825,732
2018-03-07 16:41:13.907000,2018-03-07 16:41:13.907000,320750,Q,CME_GLOBEX,97.88,4587,97.8825,733
2018-03-07 16:41:13.907000,2018-03-07 16:41:13.907000,320751,Q,CME_GLOBEX,97.88,4587,97.8825,734
2018-03-07 16:41:13.907000,2018-03-07 16:41:13.907000,320752,Q,CME_GLOBEX,97.88,4587,97.8825,735
2018-03-07 16:41:16.347000,2018-03-07 16:41:16.347000,320753,Q,CME_GLOBEX,97.88,4626,97.8825,735
2018-03-07 16:41:16.347000,2018-03-07 16:41:16.347000,320754,Q,CME_GLOBEX,97.88,4432,97.8825,735
2018-03-07 16:41:16.669000,2018-03-07 16:41:16.669000,320755,Q,CME_GLOBEX,97.88,4500,97.8825,735
2018-03-07 16:41:17.252000,2018-03-07 16:41:17.252000,320756,Q,CME_GLOBEX,97.88,4520,97.8825,735
2018-03-07 16:41:17.280000,2018-03-07 16:41:17.280000,320757,Q,CME_GLOBEX,97.88,4571,97.8825,735
2018-03-07 16:41:17.338000,2018-03-07 16:41:17.338000,320758,Q,CME_GLOBEX,97.88,4648,97.8825,735
2018-03-07 16:41:17.362000,2018-03-07 16:41:17.362000,320759,Q,CME_GLOBEX,97.88,4723,97.8825,735
2018-03-07 16:41:17.404000,2018-03-07 16:41:17.404000,320760,Q,CME_GLOBEX,97.88,4779,97.8825,735
2018-03-07 16:41:17.421000,2018-03-07 16:41:17.421000,320761,Q,CME_GLOBEX,97.88,4779,97.8825,713
2018-03-07 16:41:17.421000,2018-03-07 16:41:17.421000,320762,Q,CME_GLOBEX,97.88,4779,97.8825,531
2018-03-07 16:41:17.421000,2018-03-07 16:41:17.421000,320763,Q,CME_GLOBEX,97.88,4870,97.8825,531
2018-03-07 16:41:17.439000,2018-03-07 16:41:17.439000,320764,Q,CME_GLOBEX,97.88,4870,97.8825,553
2018-03-07 16:41:17.442000,2018-03-07 16:41:17.442000,320765,Q,CME_GLOBEX,97.88,4870,97.8825,531
2018-03-07 16:41:17.442000,2018-03-07 16:41:17.442000,320766,Q,CME_GLOBEX,97.88,4898,97.8825,531
2018-03-07 16:41:17.442000,2018-03-07 16:41:17.442000,320767,Q,CME_GLOBEX,97.88,4920,97.8825,531
2018-03-07 16:41:18.143000,2018-03-07 16:41:18.143000,320768,Q,CME_GLOBEX,97.88,4892,97.8825,531
2018-03-07 16:41:18.143000,2018-03-07 16:41:18.143000,320769,Q,CME_GLOBEX,97.88,4870,97.8825,531
2018-03-07 16:41:18.152000,2018-03-07 16:41:18.152000,320770,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:18.187000,2018-03-07 16:41:18.187000,320771,Q,CME_GLOBEX,97.88,5006,97.8825,531
2018-03-07 16:41:18.187000,2018-03-07 16:41:18.187000,320772,Q,CME_GLOBEX,97.88,5028,97.8825,531
2018-03-07 16:41:18.187000,2018-03-07 16:41:18.187000,320773,Q,CME_GLOBEX,97.88,5000,97.8825,531
2018-03-07 16:41:18.187000,2018-03-07 16:41:18.187000,320774,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:18.204000,2018-03-07 16:41:18.204000,320775,Q,CME_GLOBEX,97.88,5006,97.8825,531
2018-03-07 16:41:18.205000,2018-03-07 16:41:18.205000,320776,Q,CME_GLOBEX,97.88,5028,97.8825,531
2018-03-07 16:41:18.208000,2018-03-07 16:41:18.208000,320777,Q,CME_GLOBEX,97.88,5000,97.8825,531
2018-03-07 16:41:18.208000,2018-03-07 16:41:18.208000,320778,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:18.219000,2018-03-07 16:41:18.219000,320779,Q,CME_GLOBEX,97.88,5006,97.8825,531
2018-03-07 16:41:18.219000,2018-03-07 16:41:18.219000,320780,Q,CME_GLOBEX,97.88,5028,97.8825,531
2018-03-07 16:41:18.221000,2018-03-07 16:41:18.221000,320781,Q,CME_GLOBEX,97.88,5000,97.8825,531
2018-03-07 16:41:18.221000,2018-03-07 16:41:18.221000,320782,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:18.242000,2018-03-07 16:41:18.242000,320783,Q,CME_GLOBEX,97.88,5006,97.8825,531
2018-03-07 16:41:18.242000,2018-03-07 16:41:18.242000,320784,Q,CME_GLOBEX,97.88,5028,97.8825,531
2018-03-07 16:41:18.245000,2018-03-07 16:41:18.245000,320785,Q,CME_GLOBEX,97.88,5000,97.8825,531
2018-03-07 16:41:18.255000,2018-03-07 16:41:18.255000,320786,Q,CME_GLOBEX,97.88,5028,97.8825,531
2018-03-07 16:41:18.335000,2018-03-07 16:41:18.335000,320787,Q,CME_GLOBEX,97.88,5000,97.8825,531
2018-03-07 16:41:18.337000,2018-03-07 16:41:18.337000,320788,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:18.343000,2018-03-07 16:41:18.343000,320789,Q,CME_GLOBEX,97.88,5006,97.8825,531
2018-03-07 16:41:18.346000,2018-03-07 16:41:18.346000,320790,Q,CME_GLOBEX,97.88,5028,97.8825,531
2018-03-07 16:41:18.378000,2018-03-07 16:41:18.378000,320791,Q,CME_GLOBEX,97.88,5000,97.8825,531
2018-03-07 16:41:18.378000,2018-03-07 16:41:18.378000,320792,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:19.830000,2018-03-07 16:41:19.830000,320793,Q,CME_GLOBEX,97.88,4978,97.8825,553
2018-03-07 16:41:19.834000,2018-03-07 16:41:19.834000,320794,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:21.437000,2018-03-07 16:41:21.437000,320795,Q,CME_GLOBEX,97.88,5006,97.8825,531
2018-03-07 16:41:21.439000,2018-03-07 16:41:21.439000,320796,Q,CME_GLOBEX,97.88,5028,97.8825,531
2018-03-07 16:41:21.439000,2018-03-07 16:41:21.439000,320797,Q,CME_GLOBEX,97.88,5000,97.8825,531
2018-03-07 16:41:21.439000,2018-03-07 16:41:21.439000,320798,Q,CME_GLOBEX,97.88,4978,97.8825,531
2018-03-07 16:41:22.517000,2018-03-07 16:41:22.517000,320799,Q,CME_GLOBEX,97.88,4978,97.8825,530
2018-03-07 16:41:22.517000,2018-03-07 16:41:22.517000,320800,Q,CME_GLOBEX,97.88,4978,97.8825,529
2018-03-07 16:41:22.517000,2018-03-07 16:41:22.517000,320801,Q,CME_GLOBEX,97.88,4978,97.8825,528
2018-03-07 16:41:22.517000,2018-03-07 16:41:22.517000,320802,Q,CME_GLOBEX,97.88,4978,97.8825,527
2018-03-07 16:41:23.874000,2018-03-07 16:41:23.874000,320803,Q,CME_GLOBEX,97.88,4978,97.8825,526
2018-03-07 16:41:23.881000,2018-03-07 16:41:23.881000,320804,Q,CME_GLOBEX,97.88,4978,97.8825,525
2018-03-07 16:41:23.881000,2018-03-07 16:41:23.881000,320805,Q,CME_GLOBEX,97.88,4978,97.8825,524
2018-03-07 16:41:23.881000,2018-03-07 16:41:23.881000,320806,Q,CME_GLOBEX,97.88,4978,97.8825,523
2018-03-07 16:41:23.881000,2018-03-07 16:41:23.881000,320807,Q,CME_GLOBEX,97.88,4978,97.8825,522
2018-03-07 16:41:23.888000,2018-03-07 16:41:23.888000,320808,Q,CME_GLOBEX,97.88,4978,97.8825,521
2018-03-07 16:41:24.900000,2018-03-07 16:41:24.900000,320809,Q,CME_GLOBEX,97.88,5006,97.8825,521
2018-03-07 16:41:24.900000,2018-03-07 16:41:24.900000,320810,Q,CME_GLOBEX,97.88,5028,97.8825,521
2018-03-07 16:41:24.909000,2018-03-07 16:41:24.909000,320811,Q,CME_GLOBEX,97.88,5312,97.8825,521
2018-03-07 16:41:24.925000,2018-03-07 16:41:24.925000,320812,Q,CME_GLOBEX,97.88,5391,97.8825,521
2018-03-07 16:41:24.929000,2018-03-07 16:41:24.929000,320813,Q,CME_GLOBEX,97.88,5423,97.8825,521
2018-03-07 16:41:27.254000,2018-03-07 16:41:27.254000,320814,Q,CME_GLOBEX,97.88,5395,97.8825,521
2018-03-07 16:41:27.275000,2018-03-07 16:41:27.275000,320815,Q,CME_GLOBEX,97.88,5423,97.8825,521
2018-03-07 16:41:27.277000,2018-03-07 16:41:27.277000,320816,Q,CME_GLOBEX,97.88,5395,97.8825,521
2018-03-07 16:41:27.896000,2018-03-07 16:41:27.896000,320817,Q,CME_GLOBEX,97.88,5423,97.8825,521
2018-03-07 16:41:27.918000,2018-03-07 16:41:27.918000,320818,Q,CME_GLOBEX,97.88,5395,97.8825,521
2018-03-07 16:41:30.628000,2018-03-07 16:41:30.628000,320819,Q,CME_GLOBEX,97.88,5423,97.8825,521
2018-03-07 16:41:36.529000,2018-03-07 16:41:36.529000,320820,Q,CME_GLOBEX,97.88,5423,97.8825,597
2018-03-07 16:41:48.444000,2018-03-07 16:41:48.444000,320821,Q,CME_GLOBEX,97.88,5487,97.8825,597
2018-03-07 16:41:53.569000,2018-03-07 16:41:53.569000,320822,Q,CME_GLOBEX,97.88,5609,97.8825,597
2018-03-07 16:41:53.609000,2018-03-07 16:41:53.609000,320823,Q,CME_GLOBEX,97.88,5648,97.8825,597
2018-03-07 16:41:54.124000,2018-03-07 16:41:54.124000,320824,Q,CME_GLOBEX,97.88,5797,97.8825,597
2018-03-07 16:42:11.860000,2018-03-07 16:42:11.860000,320825,T,CME_GLOBEX,97.8825,10,,1
2018-03-07 16:42:11.865000,2018-03-07 16:42:11.865000,320826,Q,CME_GLOBEX,97.88,5797,97.8825,587
2018-03-07 16:42:20.334000,2018-03-07 16:42:20.334000,320827,Q,CME_GLOBEX,97.88,5797,97.8825,588
2018-03-07 16:42:20.334000,2018-03-07 16:42:20.334000,320828,Q,CME_GLOBEX,97.88,5797,97.8825,589
2018-03-07 16:42:20.334000,2018-03-07 16:42:20.334000,320829,Q,CME_GLOBEX,97.88,5797,97.8825,590
2018-03-07 16:42:20.334000,2018-03-07 16:42:20.334000,320830,Q,CME_GLOBEX,97.88,5797,97.8825,591
2018-03-07 16:42:20.334000,2018-03-07 16:42:20.334000,320831,Q,CME_GLOBEX,97.88,5797,97.8825,592
2018-03-07 16:42:23.589000,2018-03-07 16:42:23.589000,320832,Q,CME_GLOBEX,97.88,5818,97.8825,592
2018-03-07 16:42:23.589000,2018-03-07 16:42:23.589000,320833,Q,CME_GLOBEX,97.88,5558,97.8825,592
2018-03-07 16:42:24.147000,2018-03-07 16:42:24.147000,320834,Q,CME_GLOBEX,97.88,5569,97.8825,592
2018-03-07 16:42:24.227000,2018-03-07 16:42:24.227000,320835,Q,CME_GLOBEX,97.88,5574,97.8825,592
2018-03-07 16:42:24.585000,2018-03-07 16:42:24.585000,320836,Q,CME_GLOBEX,97.88,5585,97.8825,592
2018-03-07 16:42:24.600000,2018-03-07 16:42:24.600000,320837,Q,CME_GLOBEX,97.88,5586,97.8825,592
2018-03-07 16:42:24.735000,2018-03-07 16:42:24.735000,320838,Q,CME_GLOBEX,97.88,5586,97.8825,873
2018-03-07 16:42:24.739000,2018-03-07 16:42:24.739000,320839,Q,CME_GLOBEX,97.88,5683,97.8825,873
2018-03-07 16:42:24.756000,2018-03-07 16:42:24.756000,320840,Q,CME_GLOBEX,97.88,5729,97.8825,873
2018-03-07 16:42:30.382000,2018-03-07 16:42:30.382000,320841,Q,CME_GLOBEX,97.88,5729,97.8825,872
2018-03-07 16:42:30.382000,2018-03-07 16:42:30.382000,320842,Q,CME_GLOBEX,97.88,5729,97.8825,871
2018-03-07 16:42:30.382000,2018-03-07 16:42:30.382000,320843,Q,CME_GLOBEX,97.88,5729,97.8825,870
2018-03-07 16:42:30.382000,2018-03-07 16:42:30.382000,320844,Q,CME_GLOBEX,97.88,5729,97.8825,869
2018-03-07 16:42:30.382000,2018-03-07 16:42:30.382000,320845,Q,CME_GLOBEX,97.88,5729,97.8825,868
2018-03-07 16:43:22.696000,2018-03-07 16:43:22.696000,320846,Q,CME_GLOBEX,97.88,5729,97.8825,1085
