2018-03-12 12:06:47.783000,2018-03-12 12:06:47.783000,398675,Q,CME_GLOBEX,97.835,8673,97.8375,5026
2018-03-12 12:06:48.419000,2018-03-12 12:06:48.419000,398676,Q,CME_GLOBEX,97.835,8881,97.8375,5026
2018-03-12 12:06:49.329000,2018-03-12 12:06:49.329000,398677,Q,CME_GLOBEX,97.835,8673,97.8375,5026
2018-03-12 12:07:00.617000,2018-03-12 12:07:00.617000,398678,Q,CME_GLOBEX,97.835,8869,97.8375,5026
2018-03-12 12:07:00.784000,2018-03-12 12:07:00.784000,398679,Q,CME_GLOBEX,97.835,8673,97.8375,5026
2018-03-12 12:07:01.011000,2018-03-12 12:07:01.011000,398680,Q,CME_GLOBEX,97.835,8869,97.8375,5026
2018-03-12 12:07:01.523000,2018-03-12 12:07:01.523000,398681,Q,CME_GLOBEX,97.835,8673,97.8375,5026
2018-03-12 12:07:27.009000,2018-03-12 12:07:27.009000,398682,Q,CME_GLOBEX,97.835,8877,97.8375,5026
2018-03-12 12:07:43.881000,2018-03-12 12:07:43.881000,398683,Q,CME_GLOBEX,97.835,8673,97.8375,5026
2018-03-12 12:07:44.755000,2018-03-12 12:07:44.755000,398684,Q,CME_GLOBEX,97.835,8873,97.8375,5026
2018-03-12 12:07:47.016000,2018-03-12 12:07:47.016000,398685,Q,CME_GLOBEX,97.835,8673,97.8375,5026
2018-03-12 12:07:47.404000,2018-03-12 12:07:47.404000,398686,Q,CME_GLOBEX,97.835,8869,97.8375,5026
2018-03-12 12:07:48.013000,2018-03-12 12:07:48.013000,398687,Q,CME_GLOBEX,97.835,8673,97.8375,5026
2018-03-12 12:07:49.912000,2018-03-12 12:07:49.912000,398688,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:50.875000,2018-03-12 12:07:50.875000,398689,Q,CME_GLOBEX,97.835,8882,97.8375,5126
2018-03-12 12:07:51.113000,2018-03-12 12:07:51.113000,398690,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:55.135000,2018-03-12 12:07:55.135000,398691,Q,CME_GLOBEX,97.835,8653,97.8375,5126
2018-03-12 12:07:56.744000,2018-03-12 12:07:56.744000,398692,Q,CME_GLOBEX,97.835,8848,97.8375,5126
2018-03-12 12:07:56.746000,2018-03-12 12:07:56.746000,398693,Q,CME_GLOBEX,97.835,8653,97.8375,5126
2018-03-12 12:07:57.008000,2018-03-12 12:07:57.008000,398694,Q,CME_GLOBEX,97.835,8849,97.8375,5126
2018-03-12 12:07:57.839000,2018-03-12 12:07:57.839000,398695,Q,CME_GLOBEX,97.835,8869,97.8375,5126
2018-03-12 12:07:57.915000,2018-03-12 12:07:57.915000,398696,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:58.008000,2018-03-12 12:07:58.008000,398697,Q,CME_GLOBEX,97.835,8695,97.8375,5126
2018-03-12 12:07:58.060000,2018-03-12 12:07:58.060000,398698,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:58.769000,2018-03-12 12:07:58.769000,398699,Q,CME_GLOBEX,97.835,8882,97.8375,5126
2018-03-12 12:07:59.370000,2018-03-12 12:07:59.370000,398700,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:59.431000,2018-03-12 12:07:59.431000,398701,Q,CME_GLOBEX,97.835,8695,97.8375,5126
2018-03-12 12:07:59.477000,2018-03-12 12:07:59.477000,398702,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:59.515000,2018-03-12 12:07:59.515000,398703,Q,CME_GLOBEX,97.835,8695,97.8375,5126
2018-03-12 12:07:59.686000,2018-03-12 12:07:59.686000,398704,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:59.690000,2018-03-12 12:07:59.690000,398705,Q,CME_GLOBEX,97.835,8673,97.8375,5146
2018-03-12 12:07:59.705000,2018-03-12 12:07:59.705000,398706,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:59.766000,2018-03-12 12:07:59.766000,398707,Q,CME_GLOBEX,97.835,8673,97.8375,5146
2018-03-12 12:07:59.768000,2018-03-12 12:07:59.768000,398708,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:59.811000,2018-03-12 12:07:59.811000,398709,Q,CME_GLOBEX,97.835,8673,97.8375,5146
2018-03-12 12:07:59.821000,2018-03-12 12:07:59.821000,398710,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:07:59.843000,2018-03-12 12:07:59.843000,398711,Q,CME_GLOBEX,97.835,8673,97.8375,5146
2018-03-12 12:07:59.845000,2018-03-12 12:07:59.845000,398712,Q,CME_GLOBEX,97.835,8653,97.8375,5146
2018-03-12 12:07:59.909000,2018-03-12 12:07:59.909000,398713,Q,CME_GLOBEX,97.835,8625,97.8375,5146
2018-03-12 12:07:59.937000,2018-03-12 12:07:59.937000,398714,Q,CME_GLOBEX,97.835,8653,97.8375,5146
2018-03-12 12:07:59.937000,2018-03-12 12:07:59.937000,398715,Q,CME_GLOBEX,97.835,8673,97.8375,5146
2018-03-12 12:08:00.189000,2018-03-12 12:08:00.189000,398716,Q,CME_GLOBEX,97.835,8673,97.8375,5126
2018-03-12 12:08:00.531000,2018-03-12 12:08:00.531000,398717,Q,CME_GLOBEX,97.835,8673,97.8375,5106
2018-03-12 12:08:00.612000,2018-03-12 12:08:00.612000,398718,Q,CME_GLOBEX,97.835,8695,97.8375,5106
2018-03-12 12:08:00.638000,2018-03-12 12:08:00.638000,398719,Q,CME_GLOBEX,97.835,8673,97.8375,5106
2018-03-12 12:08:00.745000,2018-03-12 12:08:00.745000,398720,Q,CME_GLOBEX,97.835,8879,97.8375,5106
2018-03-12 12:08:01.482000,2018-03-12 12:08:01.482000,398721,Q,CME_GLOBEX,97.835,8879,97.8375,5084
2018-03-12 12:08:01.493000,2018-03-12 12:08:01.493000,398722,Q,CME_GLOBEX,97.835,8901,97.8375,5084
2018-03-12 12:08:01.546000,2018-03-12 12:08:01.546000,398723,Q,CME_GLOBEX,97.835,8695,97.8375,5084
2018-03-12 12:08:05.572000,2018-03-12 12:08:05.572000,398724,Q,CME_GLOBEX,97.835,8695,97.8375,4984
2018-03-12 12:08:07.269000,2018-03-12 12:08:07.269000,398725,Q,CME_GLOBEX,97.835,8931,97.8375,4984
2018-03-12 12:08:08.007000,2018-03-12 12:08:08.007000,398726,Q,CME_GLOBEX,97.835,8695,97.8375,4984
2018-03-12 12:08:08.572000,2018-03-12 12:08:08.572000,398727,Q,CME_GLOBEX,97.835,8936,97.8375,4984
2018-03-12 12:08:12.936000,2018-03-12 12:08:12.936000,398728,Q,CME_GLOBEX,97.835,8936,97.8375,4954
2018-03-12 12:08:17.195000,2018-03-12 12:08:17.195000,398729,Q,CME_GLOBEX,97.835,8936,97.8375,4976
2018-03-12 12:08:26.173000,2018-03-12 12:08:26.173000,398730,T,CME_GLOBEX,97.8375,351,,1
2018-03-12 12:08:26.173000,2018-03-12 12:08:26.173000,398731,Q,CME_GLOBEX,97.835,8585,97.8375,4625
2018-03-12 12:08:26.173000,2018-03-12 12:08:26.173000,398732,Q,CME_GLOBEX,97.835,8585,97.8375,4628
2018-03-12 12:08:26.175000,2018-03-12 12:08:26.175000,398733,Q,CME_GLOBEX,97.835,8585,97.8375,4636
2018-03-12 12:08:26.804000,2018-03-12 12:08:26.804000,398734,Q,CME_GLOBEX,97.835,8344,97.8375,4636
2018-03-12 12:08:27.008000,2018-03-12 12:08:27.008000,398735,Q,CME_GLOBEX,97.835,8630,97.8375,4636
2018-03-12 12:08:28.190000,2018-03-12 12:08:28.190000,398736,Q,CME_GLOBEX,97.835,8630,97.8375,4637
2018-03-12 12:08:28.190000,2018-03-12 12:08:28.190000,398737,Q,CME_GLOBEX,97.835,8630,97.8375,4638
2018-03-12 12:08:28.190000,2018-03-12 12:08:28.190000,398738,Q,CME_GLOBEX,97.835,8630,97.8375,4639
2018-03-12 12:08:28.190000,2018-03-12 12:08:28.190000,398739,Q,CME_GLOBEX,97.835,8630,97.8375,4640
2018-03-12 12:08:28.190000,2018-03-12 12:08:28.190000,398740,Q,CME_GLOBEX,97.835,8630,97.8375,4641
2018-03-12 12:08:28.192000,2018-03-12 12:08:28.192000,398741,Q,CME_GLOBEX,97.835,8344,97.8375,4641
2018-03-12 12:08:28.198000,2018-03-12 12:08:28.198000,398742,Q,CME_GLOBEX,97.835,8344,97.8375,4661
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398743,Q,CME_GLOBEX,97.835,8344,97.8375,4662
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398744,Q,CME_GLOBEX,97.835,8344,97.8375,4663
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398745,Q,CME_GLOBEX,97.835,8344,97.8375,4664
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398746,Q,CME_GLOBEX,97.835,8344,97.8375,4665
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398747,Q,CME_GLOBEX,97.835,8344,97.8375,4666
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398748,Q,CME_GLOBEX,97.835,8316,97.8375,4666
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398749,Q,CME_GLOBEX,97.835,8294,97.8375,4666
2018-03-12 12:08:28.232000,2018-03-12 12:08:28.232000,398750,Q,CME_GLOBEX,97.835,8274,97.8375,4666
2018-03-12 12:08:28.258000,2018-03-12 12:08:28.258000,398751,Q,CME_GLOBEX,97.835,8302,97.8375,4666
2018-03-12 12:08:28.260000,2018-03-12 12:08:28.260000,398752,Q,CME_GLOBEX,97.835,8324,97.8375,4666
2018-03-12 12:08:28.260000,2018-03-12 12:08:28.260000,398753,Q,CME_GLOBEX,97.835,8344,97.8375,4666
2018-03-12 12:08:28.272000,2018-03-12 12:08:28.272000,398754,Q,CME_GLOBEX,97.835,8316,97.8375,4666
2018-03-12 12:08:28.272000,2018-03-12 12:08:28.272000,398755,Q,CME_GLOBEX,97.835,8294,97.8375,4666
2018-03-12 12:08:28.272000,2018-03-12 12:08:28.272000,398756,Q,CME_GLOBEX,97.835,8274,97.8375,4666
2018-03-12 12:08:28.399000,2018-03-12 12:08:28.399000,398757,Q,CME_GLOBEX,97.835,8274,97.8375,4694
2018-03-12 12:08:29.717000,2018-03-12 12:08:29.717000,398758,Q,CME_GLOBEX,97.835,8302,97.8375,4694
2018-03-12 12:08:29.949000,2018-03-12 12:08:29.949000,398759,Q,CME_GLOBEX,97.835,8510,97.8375,4694
2018-03-12 12:08:30.015000,2018-03-12 12:08:30.015000,398760,Q,CME_GLOBEX,97.835,8302,97.8375,4694
2018-03-12 12:08:31.671000,2018-03-12 12:08:31.671000,398761,Q,CME_GLOBEX,97.835,8302,97.8375,4666
2018-03-12 12:08:32.471000,2018-03-12 12:08:32.471000,398762,T,CME_GLOBEX,97.8375,10,,1
2018-03-12 12:08:32.471000,2018-03-12 12:08:32.471000,398763,Q,CME_GLOBEX,97.835,8302,97.8375,4656
2018-03-12 12:08:32.471000,2018-03-12 12:08:32.471000,398764,Q,CME_GLOBEX,97.835,8302,97.8375,4660
2018-03-12 12:08:33.942000,2018-03-12 12:08:33.942000,398765,Q,CME_GLOBEX,97.835,8302,97.8375,4680
2018-03-12 12:08:38.198000,2018-03-12 12:08:38.198000,398766,Q,CME_GLOBEX,97.835,8302,97.8375,4679
2018-03-12 12:08:38.198000,2018-03-12 12:08:38.198000,398767,Q,CME_GLOBEX,97.835,8302,97.8375,4678
2018-03-12 12:08:38.198000,2018-03-12 12:08:38.198000,398768,Q,CME_GLOBEX,97.835,8302,97.8375,4677
2018-03-12 12:08:38.198000,2018-03-12 12:08:38.198000,398769,Q,CME_GLOBEX,97.835,8302,97.8375,4676
2018-03-12 12:08:38.198000,2018-03-12 12:08:38.198000,398770,Q,CME_GLOBEX,97.835,8302,97.8375,4675
2018-03-12 12:08:38.232000,2018-03-12 12:08:38.232000,398771,Q,CME_GLOBEX,97.835,8302,97.8375,4674
2018-03-12 12:08:38.232000,2018-03-12 12:08:38.232000,398772,Q,CME_GLOBEX,97.835,8302,97.8375,4673
2018-03-12 12:08:38.232000,2018-03-12 12:08:38.232000,398773,Q,CME_GLOBEX,97.835,8302,97.8375,4672
2018-03-12 12:08:38.232000,2018-03-12 12:08:38.232000,398774,Q,CME_GLOBEX,97.835,8302,97.8375,4671
2018-03-12 12:08:38.232000,2018-03-12 12:08:38.232000,398775,Q,CME_GLOBEX,97.835,8302,97.8375,4670
2018-03-12 12:08:43.642000,2018-03-12 12:08:43.642000,398776,T,CME_GLOBEX,97.8375,5,,1
2018-03-12 12:08:43.655000,2018-03-12 12:08:43.655000,398777,Q,CME_GLOBEX,97.835,8302,97.8375,4665
2018-03-12 12:08:43.655000,2018-03-12 12:08:43.655000,398778,Q,CME_GLOBEX,97.835,8302,97.8375,4668
2018-03-12 12:08:43.916000,2018-03-12 12:08:43.916000,398779,Q,CME_GLOBEX,97.835,8274,97.8375,4668
2018-03-12 12:08:47.241000,2018-03-12 12:08:47.241000,398780,T,CME_GLOBEX,97.8375,3,,1
2018-03-12 12:08:47.241000,2018-03-12 12:08:47.241000,398781,Q,CME_GLOBEX,97.835,8274,97.8375,4665
2018-03-12 12:08:47.241000,2018-03-12 12:08:47.241000,398782,Q,CME_GLOBEX,97.835,8274,97.8375,4668
2018-03-12 12:08:51.130000,2018-03-12 12:08:51.130000,398783,T,CME_GLOBEX,97.8375,100,,1
2018-03-12 12:08:51.130000,2018-03-12 12:08:51.130000,398784,Q,CME_GLOBEX,97.835,8274,97.8375,4568
2018-03-12 12:08:51.130000,2018-03-12 12:08:51.130000,398785,Q,CME_GLOBEX,97.835,8274,97.8375,4578
2018-03-12 12:08:51.691000,2018-03-12 12:08:51.691000,398786,Q,CME_GLOBEX,97.835,8274,97.8375,4606
2018-03-12 12:08:51.707000,2018-03-12 12:08:51.707000,398787,Q,CME_GLOBEX,97.835,8274,97.8375,4578
2018-03-12 12:08:51.743000,2018-03-12 12:08:51.743000,398788,Q,CME_GLOBEX,97.835,8274,97.8375,4606
2018-03-12 12:08:54.781000,2018-03-12 12:08:54.781000,398789,Q,CME_GLOBEX,97.835,8302,97.8375,4606
2018-03-12 12:08:57.359000,2018-03-12 12:08:57.359000,398790,Q,CME_GLOBEX,97.835,8302,97.8375,4666
2018-03-12 12:08:57.681000,2018-03-12 12:08:57.681000,398791,Q,CME_GLOBEX,97.835,8302,97.8375,4638
2018-03-12 12:09:07.801000,2018-03-12 12:09:07.801000,398792,Q,CME_GLOBEX,97.835,8302,97.8375,5638
2018-03-12 12:09:12.601000,2018-03-12 12:09:12.601000,398793,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:13.516000,2018-03-12 12:09:13.516000,398794,Q,CME_GLOBEX,97.835,8322,97.8375,5578
2018-03-12 12:09:29.267000,2018-03-12 12:09:29.267000,398795,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:34.794000,2018-03-12 12:09:34.794000,398796,Q,CME_GLOBEX,97.835,8344,97.8375,5638
2018-03-12 12:09:34.801000,2018-03-12 12:09:34.801000,398797,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:34.801000,2018-03-12 12:09:34.801000,398798,Q,CME_GLOBEX,97.835,8322,97.8375,5618
2018-03-12 12:09:34.822000,2018-03-12 12:09:34.822000,398799,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:34.824000,2018-03-12 12:09:34.824000,398800,Q,CME_GLOBEX,97.835,8322,97.8375,5618
2018-03-12 12:09:34.842000,2018-03-12 12:09:34.842000,398801,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:34.842000,2018-03-12 12:09:34.842000,398802,Q,CME_GLOBEX,97.835,8322,97.8375,5618
2018-03-12 12:09:35.683000,2018-03-12 12:09:35.683000,398803,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:35.683000,2018-03-12 12:09:35.683000,398804,Q,CME_GLOBEX,97.835,8322,97.8375,5618
2018-03-12 12:09:35.795000,2018-03-12 12:09:35.795000,398805,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:35.795000,2018-03-12 12:09:35.795000,398806,Q,CME_GLOBEX,97.835,8322,97.8375,5618
2018-03-12 12:09:36.163000,2018-03-12 12:09:36.163000,398807,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:36.163000,2018-03-12 12:09:36.163000,398808,Q,CME_GLOBEX,97.835,8322,97.8375,5618
2018-03-12 12:09:36.195000,2018-03-12 12:09:36.195000,398809,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:36.197000,2018-03-12 12:09:36.197000,398810,Q,CME_GLOBEX,97.835,8322,97.8375,5618
2018-03-12 12:09:36.217000,2018-03-12 12:09:36.217000,398811,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:41.222000,2018-03-12 12:09:41.222000,398812,Q,CME_GLOBEX,97.835,8322,97.8375,5578
2018-03-12 12:09:44.752000,2018-03-12 12:09:44.752000,398813,Q,CME_GLOBEX,97.835,8322,97.8375,5638
2018-03-12 12:09:47.287000,2018-03-12 12:09:47.287000,398814,Q,CME_GLOBEX,97.835,8322,97.8375,5775
2018-03-12 12:09:58.316000,2018-03-12 12:09:58.316000,398815,Q,CME_GLOBEX,97.835,8322,97.8375,5714
2018-03-12 12:10:49.909000,2018-03-12 12:10:49.909000,398816,Q,CME_GLOBEX,97.835,8382,97.8375,5714
2018-03-12 12:10:49.909000,2018-03-12 12:10:49.909000,398817,Q,CME_GLOBEX,97.835,8382,97.8375,5694
2018-03-12 12:10:49.911000,2018-03-12 12:10:49.911000,398818,Q,CME_GLOBEX,97.835,8404,97.8375,5694
2018-03-12 12:10:49.916000,2018-03-12 12:10:49.916000,398819,Q,CME_GLOBEX,97.835,8382,97.8375,5694
2018-03-12 12:11:00.251000,2018-03-12 12:11:00.251000,398820,Q,CME_GLOBEX,97.835,8382,97.8375,5674
2018-03-12 12:11:22.177000,2018-03-12 12:11:22.177000,398821,Q,CME_GLOBEX,97.835,8382,97.8375,5614
2018-03-12 12:11:25.721000,2018-03-12 12:11:25.721000,398822,Q,CME_GLOBEX,97.835,8404,97.8375,5614
2018-03-12 12:11:35.913000,2018-03-12 12:11:35.913000,398823,Q,CME_GLOBEX,97.835,7404,97.8375,5614
2018-03-12 12:11:37.389000,2018-03-12 12:11:37.389000,398824,T,CME_GLOBEX,97.8375,12,,1
2018-03-12 12:11:37.389000,2018-03-12 12:11:37.389000,398825,Q,CME_GLOBEX,97.835,7404,97.8375,5602
2018-03-12 12:11:37.389000,2018-03-12 12:11:37.389000,398826,Q,CME_GLOBEX,97.835,7404,97.8375,5609
2018-03-12 12:11:39.657000,2018-03-12 12:11:39.657000,398827,Q,CME_GLOBEX,97.835,7405,97.8375,5609
2018-03-12 12:11:41.981000,2018-03-12 12:11:41.981000,398828,Q,CME_GLOBEX,97.835,7405,97.8375,5610
2018-03-12 12:11:44.303000,2018-03-12 12:11:44.303000,398829,Q,CME_GLOBEX,97.835,6905,97.8375,5610
2018-03-12 12:11:47.897000,2018-03-12 12:11:47.897000,398830,Q,CME_GLOBEX,97.835,7097,97.8375,5610
2018-03-12 12:11:48.448000,2018-03-12 12:11:48.448000,398831,Q,CME_GLOBEX,97.835,6905,97.8375,5610
2018-03-12 12:11:49.178000,2018-03-12 12:11:49.178000,398832,Q,CME_GLOBEX,97.835,7065,97.8375,5610
2018-03-12 12:11:51.373000,2018-03-12 12:11:51.373000,398833,Q,CME_GLOBEX,97.835,6905,97.8375,5610
2018-03-12 12:11:51.391000,2018-03-12 12:11:51.391000,398834,Q,CME_GLOBEX,97.835,6905,97.8375,5588
2018-03-12 12:11:51.463000,2018-03-12 12:11:51.463000,398835,Q,CME_GLOBEX,97.835,6905,97.8375,5610
2018-03-12 12:11:51.510000,2018-03-12 12:11:51.510000,398836,Q,CME_GLOBEX,97.835,6905,97.8375,5588
2018-03-12 12:11:51.528000,2018-03-12 12:11:51.528000,398837,Q,CME_GLOBEX,97.835,6905,97.8375,5610
2018-03-12 12:11:56.147000,2018-03-12 12:11:56.147000,398838,Q,CME_GLOBEX,97.835,6905,97.8375,5630
2018-03-12 12:12:05.240000,2018-03-12 12:12:05.240000,398839,Q,CME_GLOBEX,97.835,6883,97.8375,5630
2018-03-12 12:12:08.686000,2018-03-12 12:12:08.686000,398840,Q,CME_GLOBEX,97.835,6883,97.8375,5658
2018-03-12 12:12:12.964000,2018-03-12 12:12:12.964000,398841,Q,CME_GLOBEX,97.835,6883,97.8375,5858
2018-03-12 12:12:41.827000,2018-03-12 12:12:41.827000,398842,Q,CME_GLOBEX,97.835,6883,97.8375,5868
2018-03-12 12:12:51.107000,2018-03-12 12:12:51.107000,398843,Q,CME_GLOBEX,97.835,6833,97.8375,5868
2018-03-12 12:12:57.810000,2018-03-12 12:12:57.810000,398844,Q,CME_GLOBEX,97.835,6833,97.8375,5858
2018-03-12 12:13:13.704000,2018-03-12 12:13:13.704000,398845,Q,CME_GLOBEX,97.835,6773,97.8375,5858
2018-03-12 12:13:13.766000,2018-03-12 12:13:13.766000,398846,Q,CME_GLOBEX,97.835,6773,97.8375,6558
2018-03-12 12:13:25.870000,2018-03-12 12:13:25.870000,398847,Q,CME_GLOBEX,97.835,6773,97.8375,6578
2018-03-12 12:13:26.535000,2018-03-12 12:13:26.535000,398848,Q,CME_GLOBEX,97.835,6773,97.8375,6584
2018-03-12 12:13:26.548000,2018-03-12 12:13:26.548000,398849,Q,CME_GLOBEX,97.835,6773,97.8375,6578
2018-03-12 12:13:26.556000,2018-03-12 12:13:26.556000,398850,Q,CME_GLOBEX,97.835,6773,97.8375,6588
2018-03-12 12:13:29.300000,2018-03-12 12:13:29.300000,398851,Q,CME_GLOBEX,97.835,6773,97.8375,6764
2018-03-12 12:13:31.686000,2018-03-12 12:13:31.686000,398852,Q,CME_GLOBEX,97.835,6773,97.8375,6588
2018-03-12 12:13:31.795000,2018-03-12 12:13:31.795000,398853,Q,CME_GLOBEX,97.835,6773,97.8375,6688
2018-03-12 12:13:34.904000,2018-03-12 12:13:34.904000,398854,Q,CME_GLOBEX,97.835,6773,97.8375,6844
2018-03-12 12:13:35.478000,2018-03-12 12:13:35.478000,398855,Q,CME_GLOBEX,97.835,6773,97.8375,6688
2018-03-12 12:13:36.704000,2018-03-12 12:13:36.704000,398856,Q,CME_GLOBEX,97.835,6773,97.8375,6848
2018-03-12 12:13:41.657000,2018-03-12 12:13:41.657000,398857,Q,CME_GLOBEX,97.835,6773,97.8375,6828
2018-03-12 12:13:41.956000,2018-03-12 12:13:41.956000,398858,Q,CME_GLOBEX,97.835,6773,97.8375,6668
2018-03-12 12:13:42.371000,2018-03-12 12:13:42.371000,398859,Q,CME_GLOBEX,97.835,6773,97.8375,6845
2018-03-12 12:13:48.253000,2018-03-12 12:13:48.253000,398860,Q,CME_GLOBEX,97.835,6773,97.8375,6668
2018-03-12 12:13:48.552000,2018-03-12 12:13:48.552000,398861,Q,CME_GLOBEX,97.835,6773,97.8375,6837
2018-03-12 12:14:01.029000,2018-03-12 12:14:01.029000,398862,Q,CME_GLOBEX,97.835,6773,97.8375,6668
2018-03-12 12:14:01.394000,2018-03-12 12:14:01.394000,398863,Q,CME_GLOBEX,97.835,6773,97.8375,6840
2018-03-12 12:14:05.106000,2018-03-12 12:14:05.106000,398864,Q,CME_GLOBEX,97.835,6773,97.8375,6841
2018-03-12 12:14:06.628000,2018-03-12 12:14:06.628000,398865,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:11.141000,2018-03-12 12:14:11.141000,398866,Q,CME_GLOBEX,97.835,6773,97.8375,6832
2018-03-12 12:14:11.275000,2018-03-12 12:14:11.275000,398867,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:11.286000,2018-03-12 12:14:11.286000,398868,Q,CME_GLOBEX,97.835,6773,97.8375,6641
2018-03-12 12:14:11.300000,2018-03-12 12:14:11.300000,398869,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:11.480000,2018-03-12 12:14:11.480000,398870,Q,CME_GLOBEX,97.835,6773,97.8375,6819
2018-03-12 12:14:11.508000,2018-03-12 12:14:11.508000,398871,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:11.713000,2018-03-12 12:14:11.713000,398872,Q,CME_GLOBEX,97.835,6773,97.8375,6830
2018-03-12 12:14:12.690000,2018-03-12 12:14:12.690000,398873,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:13.459000,2018-03-12 12:14:13.459000,398874,Q,CME_GLOBEX,97.835,6773,97.8375,6827
2018-03-12 12:14:14.337000,2018-03-12 12:14:14.337000,398875,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:15.225000,2018-03-12 12:14:15.225000,398876,Q,CME_GLOBEX,97.835,6773,97.8375,6821
2018-03-12 12:14:15.240000,2018-03-12 12:14:15.240000,398877,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:15.920000,2018-03-12 12:14:15.920000,398878,Q,CME_GLOBEX,97.835,6773,97.8375,6821
2018-03-12 12:14:16.816000,2018-03-12 12:14:16.816000,398879,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:22.518000,2018-03-12 12:14:22.518000,398880,Q,CME_GLOBEX,97.835,6773,97.8375,6857
2018-03-12 12:14:24.629000,2018-03-12 12:14:24.629000,398881,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:24.803000,2018-03-12 12:14:24.803000,398882,Q,CME_GLOBEX,97.835,6773,97.8375,6857
2018-03-12 12:14:26.319000,2018-03-12 12:14:26.319000,398883,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:26.521000,2018-03-12 12:14:26.521000,398884,Q,CME_GLOBEX,97.835,6773,97.8375,6880
2018-03-12 12:14:26.580000,2018-03-12 12:14:26.580000,398885,Q,CME_GLOBEX,97.835,6773,97.8375,6669
2018-03-12 12:14:28.194000,2018-03-12 12:14:28.194000,398886,Q,CME_GLOBEX,97.835,6773,97.8375,6659
2018-03-12 12:14:28.202000,2018-03-12 12:14:28.202000,398887,Q,CME_GLOBEX,97.835,6773,97.8375,6671
2018-03-12 12:14:28.217000,2018-03-12 12:14:28.217000,398888,Q,CME_GLOBEX,97.835,6773,97.8375,6659
2018-03-12 12:14:28.217000,2018-03-12 12:14:28.217000,398889,Q,CME_GLOBEX,97.835,6773,97.8375,6707
2018-03-12 12:14:28.236000,2018-03-12 12:14:28.236000,398890,Q,CME_GLOBEX,97.835,6773,97.8375,6659
2018-03-12 12:14:28.236000,2018-03-12 12:14:28.236000,398891,Q,CME_GLOBEX,97.835,6773,97.8375,6708
2018-03-12 12:14:28.306000,2018-03-12 12:14:28.306000,398892,Q,CME_GLOBEX,97.835,6773,97.8375,6768
2018-03-12 12:14:28.312000,2018-03-12 12:14:28.312000,398893,Q,CME_GLOBEX,97.835,6753,97.8375,6768
2018-03-12 12:14:28.345000,2018-03-12 12:14:28.345000,398894,Q,CME_GLOBEX,97.835,6725,97.8375,6768
2018-03-12 12:14:28.350000,2018-03-12 12:14:28.350000,398895,Q,CME_GLOBEX,97.835,6725,97.8375,6788
2018-03-12 12:14:28.373000,2018-03-12 12:14:28.373000,398896,Q,CME_GLOBEX,97.835,6725,97.8375,6768
